72.949997	1	1.280155	-0.295968	-7.779605	-0.046684	-0.151821	-1.079092	0.186961	0.116261	0.512511	0.648387	0.761099	0.017941	-0.754726	0.639508	0.146350	0.099913	-0.108432	0.989070	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	-0.358219	0.280915	-0.746144	-0.597848	-0.309026	0.509570	0.146901	-0.017942	-0.257049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.919998	72.949997	72.936996	72.949997
72.967003	1	1.541850	-0.316521	-7.426262	-0.128799	-0.099210	-1.054615	0.185536	0.118603	0.510479	0.676633	0.736167	0.015018	-0.730152	0.668191	0.142824	0.095108	-0.107605	0.989634	0.000000	0.000000	0.000000	0.730000	0.000000	0.000000	0.000000	0	-0.368386	0.275660	-0.733052	-0.588187	-0.279731	0.509697	0.143331	-0.015019	-0.294731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.967003	72.949997	72.967003	72.967003
72.983002	1	1.541850	-0.316521	-7.426262	-0.128799	-0.099210	-1.054615	0.185536	0.118603	0.510479	0.676633	0.736167	0.015018	-0.730152	0.668191	0.142824	0.095108	-0.107605	0.989634	0.000000	0.000000	0.000000	0.730000	0.000000	0.000000	0.000000	0	-0.377796	0.271185	-0.724898	-0.579099	-0.252170	0.548659	0.143331	-0.015019	-0.294731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.967003	72.949997	72.967003	72.983002
72.997002	1	1.615072	-0.431787	-7.377552	-0.194526	-0.056923	-1.037329	0.183247	0.118936	0.509660	0.703454	0.710657	0.010885	-0.705026	0.695777	0.137233	0.089952	-0.104211	0.990479	0.000000	0.000000	0.000000	0.730000	0.000000	0.000000	0.000000	0	-0.367160	0.275226	-0.717216	-0.330767	-0.133620	0.583066	0.137676	-0.010885	-0.331751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.967003	72.997002	72.997002	72.997002
73.011002	1	1.615072	-0.431787	-7.377552	-0.194526	-0.056923	-1.037329	0.183247	0.118936	0.509660	0.703454	0.710657	0.010885	-0.705026	0.695777	0.137233	0.089952	-0.104211	0.990479	0.000000	0.000000	0.000000	0.710000	0.000000	0.000000	0.000000	0	-0.371791	0.273355	-0.708917	-0.319890	-0.110993	0.569565	0.137676	-0.010885	-0.331751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.011002	72.997002	72.997002	73.011002
73.025002	1	2.090080	-0.423009	-7.172590	-0.239161	-0.032735	-1.012646	0.181015	0.117867	0.509249	0.729040	0.684444	0.006047	-0.679204	0.722308	0.130202	0.084748	-0.099029	0.991469	0.000000	0.000000	0.000000	0.710000	0.000000	0.000000	0.000000	0	-0.376269	0.271801	-0.700943	-0.303046	-0.085299	0.606704	0.130575	-0.006047	-0.368386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.011002	72.997002	73.025002	73.025002
73.041000	1	2.090080	-0.423009	-7.172590	-0.239161	-0.032735	-1.012646	0.181015	0.117867	0.509249	0.729040	0.684444	0.006047	-0.679204	0.722308	0.130202	0.084748	-0.099029	0.991469	0.000000	0.000000	0.000000	0.710000	0.000000	0.000000	0.000000	0	-0.371871	0.272259	-0.691237	-0.165200	-0.032561	0.649146	0.130575	-0.006047	-0.368386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.011002	73.041000	73.025002	73.041000
73.056999	1	1.798987	-0.387524	-7.111456	-0.269690	0.028593	-0.971353	0.178753	0.115723	0.509510	0.752685	0.658381	-0.000283	-0.653431	0.747078	0.122077	0.080585	-0.091701	0.992521	0.000000	0.000000	0.000000	0.700000	0.000000	0.000000	0.000000	0	-0.374514	0.271738	-0.689703	-0.148654	-0.007810	0.636627	0.122383	0.000283	-0.403578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.056999	73.041000	73.056999	73.056999
73.070999	1	1.798987	-0.387524	-7.111456	-0.269690	0.028593	-0.971353	0.178753	0.115723	0.509510	0.752685	0.658381	-0.000283	-0.653431	0.747078	0.122077	0.080585	-0.091701	0.992521	0.000000	0.000000	0.000000	0.700000	0.000000	0.000000	0.000000	0	-0.376595	0.271629	-0.680790	-0.134175	0.013848	0.674435	0.122383	0.000283	-0.403578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.056999	73.041000	73.056999	73.070999
73.086998	1	1.781033	-0.563183	-7.283455	-0.311048	0.022940	-0.885542	0.178187	0.111598	0.509609	0.773776	0.633431	-0.005986	-0.628888	0.769291	0.112655	0.075964	-0.083405	0.993616	0.000000	0.000000	0.000000	0.700000	0.000000	0.000000	0.000000	0	-0.374956	0.270712	-0.670000	-0.067124	0.020190	0.714362	0.112897	0.005986	-0.436250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.056999	73.086998	73.086998	73.086998
73.102997	1	1.781033	-0.563183	-7.283455	-0.311048	0.022940	-0.885542	0.178187	0.111598	0.509609	0.773776	0.633431	-0.005986	-0.628888	0.769291	0.112655	0.075964	-0.083405	0.993616	0.000000	0.000000	0.000000	0.690000	0.000000	0.000000	0.000000	0	-0.376030	0.271035	-0.673416	-0.048261	0.041027	0.692999	0.112897	0.005986	-0.436250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.102997	73.086998	73.086998	73.102997
73.114998	1	2.009146	-0.512583	-7.467641	-0.382997	0.044092	-0.807054	0.178374	0.106319	0.511593	0.792569	0.609671	-0.011683	-0.605626	0.789254	0.101464	0.071081	-0.073342	0.994771	0.000000	0.000000	0.000000	0.690000	0.000000	0.000000	0.000000	0	-0.376609	0.271527	-0.665099	-0.031796	0.057445	0.720632	0.101646	0.011683	-0.466546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.102997	73.086998	73.114998	73.114998
73.142998	1	2.009146	-0.512583	-7.467641	-0.382997	0.044092	-0.807054	0.178374	0.106319	0.511593	0.792569	0.609671	-0.011683	-0.605626	0.789254	0.101464	0.071081	-0.073342	0.994771	-0.522000	0.132000	0.517647	0.690000	0.000000	0.000000	0.000000	0	-0.397028	0.265332	-0.644922	-0.215784	0.006884	0.785104	0.101646	0.011683	-0.466546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463845	0.000000	-0.066477	-0.029935	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.102997	73.142998	73.114998	73.142998
73.156998	1	1.756386	-0.163558	-7.649679	-0.428997	0.120109	-0.687296	0.178536	0.095347	0.514180	0.814094	0.580378	-0.020315	-0.577057	0.812375	0.083972	0.065239	-0.056638	0.996261	-0.522000	0.132000	0.517647	0.640000	0.000000	0.000000	0.000000	0	-0.400049	0.265429	-0.638939	-0.201431	0.025360	0.753017	0.084088	0.020317	-0.502904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.156998	73.142998	73.156998	73.156998
73.172997	1	1.756386	-0.163558	-7.649679	-0.428997	0.120109	-0.687296	0.178536	0.095347	0.514180	0.814094	0.580378	-0.020315	-0.577057	0.812375	0.083972	0.065239	-0.056638	0.996261	-0.522000	0.132000	0.517647	0.640000	0.000000	0.000000	0.000000	0	-0.403271	0.265835	-0.626892	-0.185029	0.046475	0.787193	0.084088	0.020317	-0.502904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.156998	73.142998	73.156998	73.172997
73.189003	1	1.340548	0.329690	-7.968403	-0.435926	0.139136	-0.583529	0.178399	0.086105	0.516142	0.827459	0.560857	-0.027414	-0.558112	0.826822	0.069828	0.061830	-0.042480	0.997182	-0.099000	0.466000	0.800000	0.640000	0.000000	0.000000	0.000000	0	-0.411241	0.276646	-0.614291	-0.237312	0.187317	0.816757	0.069911	0.027417	-0.526569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.156998	73.189003	73.189003	73.189003
73.203003	1	1.340548	0.329690	-7.968403	-0.435926	0.139136	-0.583529	0.178399	0.086105	0.516142	0.827459	0.560857	-0.027414	-0.558112	0.826822	0.069828	0.061830	-0.042480	0.997182	-0.099000	0.466000	0.800000	0.590000	0.000000	0.000000	0.000000	0	-0.414563	0.279268	-0.599898	-0.231256	0.206398	0.779363	0.069911	0.027417	-0.526569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.203003	73.189003	73.189003	73.203003
73.231003	1	1.795827	0.551616	-8.319757	-0.425853	0.090021	-0.505360	0.180599	0.075360	0.519267	0.839150	0.542912	-0.032760	-0.540847	0.839299	0.055337	0.057538	-0.028718	0.997930	-0.099000	0.466000	0.800000	0.590000	0.000000	0.000000	0.000000	0	-0.421038	0.285047	-0.578076	-0.210818	0.253351	0.820685	0.055395	0.032765	-0.547996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.203003	73.189003	73.231003	73.231003
73.245003	1	1.795827	0.551616	-8.319757	-0.425853	0.090021	-0.505360	0.180599	0.075360	0.519267	0.839150	0.542912	-0.032760	-0.540847	0.839299	0.055337	0.057538	-0.028718	0.997930	-0.201000	0.473000	0.478431	0.590000	0.000000	0.000000	0.000000	0	-0.432132	0.289425	-0.566587	-0.291442	0.286100	0.841347	0.055395	0.032765	-0.547996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.203003	73.245003	73.231003	73.245003
73.261002	1	1.681726	0.700213	-8.335984	-0.281418	0.036915	-0.375010	0.185436	0.061705	0.521771	0.851831	0.522439	-0.037970	-0.521121	0.852562	0.039636	0.053080	-0.013976	0.998492	-0.201000	0.473000	0.478431	0.760000	0.000000	0.000000	0.000000	0	-0.436795	0.294003	-0.647998	-0.281440	0.311571	0.770446	0.039675	0.037979	-0.572092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.261002	73.245003	73.261002	73.261002
73.277000	1	1.681726	0.700213	-8.335984	-0.281418	0.036915	-0.375010	0.185436	0.061705	0.521771	0.851831	0.522439	-0.037970	-0.521121	0.852562	0.039636	0.053080	-0.013976	0.998492	-0.201000	0.473000	0.478431	0.760000	0.000000	0.000000	0.000000	0	-0.441298	0.298987	-0.635672	-0.271438	0.337043	0.793598	0.039675	0.037979	-0.572092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.261002	73.245003	73.261002	73.277000
73.291000	1	1.719391	0.372938	-8.846254	-0.139593	-0.028776	-0.338278	0.190608	0.053387	0.523219	0.859983	0.508799	-0.039404	-0.507785	0.860843	0.033211	0.050818	-0.008552	0.998671	-0.397000	-0.151000	0.000000	0.760000	0.000000	0.000000	0.000000	0	-0.444631	0.278793	-0.624562	-0.254200	0.062030	0.806433	0.033243	0.039414	-0.587996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.261002	73.291000	73.291000	73.291000
73.306999	1	1.719391	0.372938	-8.846254	-0.139593	-0.028776	-0.338278	0.190608	0.053387	0.523219	0.859983	0.508799	-0.039404	-0.507785	0.860843	0.033211	0.050818	-0.008552	0.998671	-0.397000	-0.151000	0.000000	7.430000	0.000000	0.000000	0.000000	0	-0.448698	0.279785	-3.621382	-0.240766	0.082372	-0.114079	0.033243	0.039414	-0.587996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.306999	73.291000	73.291000	73.306999
73.322998	1	1.746807	0.525997	-9.471570	-0.076363	-0.104371	-0.305324	0.198393	0.046187	0.523644	0.867403	0.496099	-0.038695	-0.495271	0.868243	0.029335	0.048149	-0.006281	0.998820	-0.397000	-0.151000	0.000000	7.430000	0.000000	0.000000	0.000000	0	-0.452550	0.281103	-3.623208	-0.227989	0.104495	-0.109374	0.029361	0.038704	-0.602715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.306999	73.291000	73.322998	73.323997
73.336998	1	1.746807	0.525997	-9.471570	-0.076363	-0.104371	-0.305324	0.198393	0.046187	0.523644	0.867403	0.496099	-0.038695	-0.495271	0.868243	0.029335	0.048149	-0.006281	0.998820	0.000000	0.000000	0.000000	7.430000	0.000000	0.000000	0.000000	0	-0.448274	0.278300	-3.624739	-0.126206	0.072096	-0.105257	0.029361	0.038704	-0.602715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.306999	73.336998	73.322998	73.336998
73.352997	1	1.671875	1.059746	-9.444805	0.019268	-0.155859	-0.340069	0.207683	0.039203	0.524357	0.875210	0.482403	-0.035988	-0.481670	0.875924	0.027398	0.044739	-0.006645	0.998977	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-0.450293	0.279453	-2.190344	-0.117723	0.100855	0.624865	0.027419	0.035995	-0.618490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.352997	73.336998	73.352997	73.352997
73.366997	1	1.671875	1.059746	-9.444805	0.019268	-0.155859	-0.340069	0.207683	0.039203	0.524357	0.875210	0.482403	-0.035988	-0.481670	0.875924	0.027398	0.044739	-0.006645	0.998977	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-0.451941	0.280865	-2.181596	-0.110299	0.126020	0.629631	0.027419	0.035995	-0.618490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.352997	73.336998	73.352997	73.366997
73.383003	1	1.194842	-0.021183	-10.275730	0.042746	-0.186517	-0.375010	0.217123	0.034290	0.523801	0.883006	0.468264	-0.032080	-0.467540	0.883538	0.027687	0.041309	-0.009449	0.999102	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-0.450313	0.278261	-2.171518	-0.058239	0.079301	0.621647	0.027705	0.032086	-0.634646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.352997	73.383003	73.383003	73.383003
73.399002	1	1.194842	-0.021183	-10.275730	0.042746	-0.186517	-0.375010	0.217123	0.034290	0.523801	0.883006	0.468264	-0.032080	-0.467540	0.883538	0.027687	0.041309	-0.009449	0.999102	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	-0.451244	0.279530	-1.372223	-0.047992	0.089506	0.653195	0.027705	0.032086	-0.634646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	73.399002	73.383003	73.383003	73.399002
