32.542999	2	-0.016756	-0.036440	-9.742352	0.000348	0.004362	0.000628	-0.018866	-0.554059	0.538097	-0.035553	0.999368	0.000418	-0.999367	-0.035554	0.001463	0.001477	-0.000365	0.999999	0.000000	0.000000	0.000000	35.665890	0.000000	0.000000	0.000000	0	0.000030	-0.000062	-0.832887	0.001851	-0.000290	0.041159	0.001463	-0.000418	0.001971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	5.179017	0.000000	0.000000	12.326060	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	3758096384	1078056251	0	0	119600	0.000000	nan	32.511002	32.542999	32.542999	32.542999
32.560001	2	-0.016756	-0.036440	-9.742352	0.000348	0.004362	0.000628	-0.018866	-0.554059	0.538097	-0.035553	0.999368	0.000418	-0.999367	-0.035554	0.001463	0.001477	-0.000365	0.999999	0.000000	0.000000	0.000000	35.647243	0.000000	0.000000	0.000000	0	0.000062	-0.000067	-0.831398	0.002236	-0.000492	0.039809	0.001463	-0.000418	0.001971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.171182	0.000000	0.000000	12.307414	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	3758096384	1078055640	0	0	119600	0.000000	nan	32.560001	32.542999	32.542999	32.560001
32.587002	2	-0.014266	-0.028357	-9.749055	-0.004016	-0.003049	-0.006101	-0.018649	-0.554409	0.538091	-0.035364	0.999374	0.000385	-0.999373	-0.035365	0.001408	0.001420	-0.000335	0.999999	0.000000	0.000000	0.000000	35.634453	0.000000	0.000000	0.000000	0	0.000122	-0.000080	-0.830323	0.002641	-0.000762	0.041363	0.001408	-0.000385	0.001781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.165808	0.000000	0.000000	12.294623	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	3221225472	1078055221	0	0	119600	0.000000	nan	32.560001	32.542999	32.587002	32.587002
32.604000	2	-0.014266	-0.028357	-9.749055	-0.004016	-0.003049	-0.006101	-0.018649	-0.554409	0.538091	-0.035364	0.999374	0.000385	-0.999373	-0.035365	0.001408	0.001420	-0.000335	0.999999	0.000000	0.000000	0.000000	35.627007	0.000000	0.000000	0.000000	0	0.000037	-0.000051	-0.829620	0.001686	-0.000542	0.042342	0.001408	-0.000385	0.001781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	5.162680	0.000000	0.000000	12.287179	0.000000	0	0	0	5	5	5	5	15.982281	1610612736	1071605164	536870912	1071656737	-1610612736	0.067639	0.000000	0.000000	0.000000	3221225472	1078054977	0	0	119600	0.000000	nan	32.560001	32.604000	32.587002	32.604000
32.622002	2	-0.008503	-0.026991	-9.727933	0.003644	-0.001179	-0.002289	-0.018121	-0.554283	0.538044	-0.035313	0.999376	0.000321	-0.999375	-0.035314	0.001453	0.001464	-0.000269	0.999999	0.000000	0.000000	0.000000	35.625755	0.000000	0.000000	0.000000	0	0.000067	-0.000061	-0.829592	0.001920	-0.000631	0.040206	0.001453	-0.000321	0.001730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.162153	0.000000	0.000000	12.285925	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	3221225472	1078054936	0	0	119600	0.000000	nan	32.622002	32.604000	32.622002	32.622002
32.636002	2	-0.008503	-0.026991	-9.727933	0.003644	-0.001179	-0.002289	-0.018121	-0.554283	0.538044	-0.035313	0.999376	0.000321	-0.999375	-0.035314	0.001453	0.001464	-0.000269	0.999999	0.000000	0.000000	0.000000	35.619057	0.000000	0.000000	0.000000	0	0.000094	-0.000070	-0.829029	0.002103	-0.000700	0.041307	0.001453	-0.000321	0.001730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.159339	0.000000	0.000000	12.279227	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	1073741824	1078054717	0	0	119600	0.000000	nan	32.622002	32.604000	32.622002	32.636002
32.653000	2	-0.012069	-0.038941	-9.727792	0.001049	0.005105	-0.002164	-0.018293	-0.554388	0.537555	-0.035178	0.999381	0.000262	-0.999380	-0.035178	0.001475	0.001483	-0.000210	0.999999	0.000000	0.000000	0.000000	35.610699	0.000000	0.000000	0.000000	0	0.000026	-0.000047	-0.828327	0.001471	-0.000493	0.042647	0.001475	-0.000262	0.001594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.155828	0.000000	0.000000	12.270871	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	1610612736	1078054443	0	0	119600	0.000000	nan	32.622002	32.653000	32.653000	32.653000
32.669998	2	-0.012069	-0.038941	-9.727792	0.001049	0.005105	-0.002164	-0.018293	-0.554388	0.537555	-0.035178	0.999381	0.000262	-0.999380	-0.035178	0.001475	0.001483	-0.000210	0.999999	0.000000	0.000000	0.000000	35.617077	0.000000	0.000000	0.000000	0	0.000051	-0.000055	-0.828863	0.001894	-0.000640	0.040353	0.001475	-0.000262	0.001594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.158508	0.000000	0.000000	12.277249	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	1610612736	1078054652	0	0	119600	0.000000	nan	32.669998	32.653000	32.653000	32.671001
32.685001	2	-0.026356	-0.034236	-9.732247	-0.000591	-0.001658	0.003943	-0.017896	-0.553944	0.537639	-0.035186	0.999381	0.000170	-0.999380	-0.035187	0.001276	0.001281	-0.000125	0.999999	0.000000	0.000000	0.000000	35.609875	0.000000	0.000000	0.000000	0	0.000080	-0.000065	-0.828258	0.002234	-0.000999	0.041469	0.001276	-0.000170	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.155481	0.000000	0.000000	12.270046	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	1610612736	1078054416	0	0	119600	0.000000	nan	32.669998	32.653000	32.685001	32.685001
32.702000	2	-0.026356	-0.034236	-9.732247	-0.000591	-0.001658	0.003943	-0.017896	-0.553944	0.537639	-0.035186	0.999381	0.000170	-0.999380	-0.035187	0.001276	0.001281	-0.000125	0.999999	0.000000	0.000000	0.000000	35.601486	0.000000	0.000000	0.000000	0	0.000016	-0.000027	-0.827553	0.001525	-0.000818	0.042733	0.001276	-0.000170	0.001603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.151957	0.000000	0.000000	12.261657	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	2147483648	1078054141	0	0	119600	0.000000	nan	32.669998	32.702000	32.685001	32.702000
32.719002	2	-0.006091	-0.032938	-9.725588	-0.001507	-0.005134	-0.001929	-0.017908	-0.553779	0.537748	-0.035080	0.999385	0.000149	-0.999384	-0.035080	0.001349	0.001353	-0.000102	0.999999	0.000000	0.000000	0.000000	35.611763	0.000000	0.000000	0.000000	0	0.000042	-0.000041	-0.828416	0.001864	-0.000885	0.040430	0.001349	-0.000149	0.001497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.156274	0.000000	0.000000	12.271933	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.070116	0.000000	0.000000	0.000000	1073741824	1078054478	0	0	119600	0.000000	nan	32.719002	32.702000	32.719002	32.720001
32.734001	2	-0.006091	-0.032938	-9.725588	-0.001507	-0.005134	-0.001929	-0.017908	-0.553779	0.537748	-0.035080	0.999385	0.000149	-0.999384	-0.035080	0.001349	0.001353	-0.000102	0.999999	0.000000	0.000000	0.000000	35.693913	0.000000	0.000000	0.000000	0	0.000070	-0.000055	-0.827810	0.002164	-0.000944	0.041645	0.001349	-0.000149	0.001497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210348	0.000000	-0.066374	-0.037781	5.190791	0.000000	0.000000	12.354083	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	536870912	1078057170	0	0	119600	0.000000	nan	32.719002	32.702000	32.719002	32.734001
32.750999	2	-0.002388	-0.035404	-9.737445	-0.000518	-0.010434	0.008583	-0.018194	-0.554027	0.537476	-0.035260	0.999378	0.000337	-0.999377	-0.035261	0.001374	0.001385	-0.000288	0.999999	0.000000	0.000000	0.000000	35.596123	0.000000	0.000000	0.000000	0	0.000013	-0.000037	-0.827102	0.001477	-0.000533	0.042821	0.001374	-0.000337	0.001677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037781	5.149703	0.000000	0.000000	12.256292	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	536870912	1071656737	1610612736	0.067613	0.000000	0.000000	0.000000	3221225472	1078053965	0	0	119600	0.000000	nan	32.719002	32.750999	32.750999	32.750999
32.768002	2	-0.002388	-0.035404	-9.737445	-0.000518	-0.010434	0.008583	-0.018194	-0.554027	0.537476	-0.035260	0.999378	0.000337	-0.999377	-0.035261	0.001374	0.001385	-0.000288	0.999999	0.000000	0.000000	0.000000	35.609581	0.000000	0.000000	0.000000	0	0.000038	-0.000046	-0.828155	0.001851	-0.000505	0.040302	0.001374	-0.000337	0.001677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	5.155358	0.000000	0.000000	12.269753	0.000000	0	0	0	5	5	5	5	15.982281	1610612736	1071605164	536870912	1071656737	-1610612736	0.067639	0.000000	0.000000	0.000000	3221225472	1078054406	0	0	119600	0.000000	nan	32.768002	32.750999	32.750999	32.768002
32.783001	2	-0.018093	-0.030545	-9.720641	-0.003864	0.001749	-0.005889	-0.018018	-0.554129	0.537809	-0.035029	0.999386	0.000339	-0.999385	-0.035030	0.001476	0.001487	-0.000287	0.999999	0.000000	0.000000	0.000000	35.601463	0.000000	0.000000	0.000000	0	0.000066	-0.000053	-0.827551	0.002101	-0.000718	0.041592	0.001476	-0.000339	0.001446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.151948	0.000000	0.000000	12.261637	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	3221225472	1078054140	0	0	119600	0.000000	nan	32.768002	32.750999	32.783001	32.783001
32.799999	2	-0.018093	-0.030545	-9.720641	-0.003864	0.001749	-0.005889	-0.018018	-0.554129	0.537809	-0.035029	0.999386	0.000339	-0.999385	-0.035030	0.001476	0.001487	-0.000287	0.999999	0.000000	0.000000	0.000000	35.593052	0.000000	0.000000	0.000000	0	0.000014	-0.000030	-0.826844	0.001389	-0.000559	0.043053	0.001476	-0.000339	0.001446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037781	5.148413	0.000000	0.000000	12.253222	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	536870912	1078053865	0	0	119600	0.000000	nan	32.768002	32.799999	32.783001	32.799999
32.817001	2	-0.001115	-0.041441	-9.746873	0.006827	-0.005748	-0.000859	-0.018070	-0.553889	0.537708	-0.034932	0.999390	0.000435	-0.999388	-0.034932	0.001577	0.001591	-0.000379	0.999999	0.000000	0.000000	0.000000	35.606873	0.000000	0.000000	0.000000	0	0.000038	-0.000040	-0.828005	0.001830	-0.000490	0.040354	0.001577	-0.000435	0.001348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.154219	0.000000	0.000000	12.267042	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	0	1078054318	0	0	119600	0.000000	nan	32.817001	32.799999	32.817001	32.817001
32.832001	2	-0.001115	-0.041441	-9.746873	0.006827	-0.005748	-0.000859	-0.018070	-0.553889	0.537708	-0.034932	0.999390	0.000435	-0.999388	-0.034932	0.001577	0.001591	-0.000379	0.999999	0.000000	0.000000	0.000000	35.600594	0.000000	0.000000	0.000000	0	0.000065	-0.000047	-0.827400	0.002219	-0.000430	0.041250	0.001577	-0.000435	0.001348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066374	-0.037781	5.151581	0.000000	0.000000	12.260763	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067639	0.000000	0.000000	0.000000	1073741824	1078054112	0	0	119600	0.000000	nan	32.817001	32.799999	32.817001	32.832001
32.848999	2	-0.021271	-0.021492	-9.756722	-0.002672	-0.002071	-0.003107	-0.017899	-0.554079	0.537723	-0.034886	0.999391	0.000459	-0.999390	-0.034886	0.001557	0.001572	-0.000404	0.999999	0.000000	0.000000	0.000000	35.591324	0.000000	0.000000	0.000000	0	0.000019	-0.000029	-0.826699	0.001360	-0.000414	0.042098	0.001557	-0.000459	0.001302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.147687	0.000000	0.000000	12.251495	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	2147483648	1078053808	0	0	119600	0.000000	nan	32.817001	32.848999	32.848999	32.848999
32.866001	2	-0.021271	-0.021492	-9.756722	-0.002672	-0.002071	-0.003107	-0.017899	-0.554079	0.537723	-0.034886	0.999391	0.000459	-0.999390	-0.034886	0.001557	0.001572	-0.000404	0.999999	0.000000	0.000000	0.000000	35.606857	0.000000	0.000000	0.000000	0	0.000042	-0.000036	-0.827926	0.001477	-0.000696	0.039312	0.001557	-0.000459	0.001302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066374	-0.037677	5.154213	0.000000	0.000000	12.267029	0.000000	0	0	0	5	5	5	5	15.982281	1610612736	1071605164	1610612736	1071656685	-1610612736	0.067613	0.000000	0.000000	0.000000	2147483648	1078054317	0	0	119600	0.000000	nan	32.866001	32.848999	32.848999	32.866001
32.924000	2	-0.010893	-0.025979	-9.721506	-0.001509	0.006249	-0.000653	-0.017913	-0.553377	0.538160	-0.034840	0.999393	0.000286	-0.999392	-0.034841	0.001540	0.001549	-0.000232	0.999999	0.000000	0.000000	0.000000	35.578804	0.000000	0.000000	0.000000	0	0.000128	-0.000076	-0.825646	0.002131	-0.001144	0.044249	0.001540	-0.000286	0.001257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.142426	0.000000	0.000000	12.238974	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	1073741824	1078053398	0	0	119600	0.000000	nan	32.866001	32.848999	32.924000	32.924000
32.941002	2	-0.010893	-0.025979	-9.721506	-0.001509	0.006249	-0.000653	-0.017913	-0.553377	0.538160	-0.034840	0.999393	0.000286	-0.999392	-0.034841	0.001540	0.001549	-0.000232	0.999999	0.000000	0.000000	0.000000	35.569847	0.000000	0.000000	0.000000	0	0.000051	-0.000034	-0.824894	0.001352	-0.000742	0.045696	0.001540	-0.000286	0.001257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037781	5.138663	0.000000	0.000000	12.230020	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	2147483648	1071656633	1610612736	0.067613	0.000000	0.000000	0.000000	3221225472	1078053104	0	0	119600	0.000000	nan	32.866001	32.941002	32.924000	32.941002
32.958000	2	-0.027457	-0.019014	-9.742441	-0.009112	-0.005676	-0.002570	-0.017930	-0.553948	0.538354	-0.034795	0.999394	0.000208	-0.999394	-0.034795	0.001332	0.001338	-0.000161	0.999999	0.000000	0.000000	0.000000	35.541718	0.000000	0.000000	0.000000	0	0.000074	-0.000046	-0.822530	0.001470	-0.001171	0.044132	0.001332	-0.000208	0.001212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037781	5.126844	0.000000	0.000000	12.201890	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	536870912	1071656737	1610612736	0.067613	0.000000	0.000000	0.000000	0	1078052183	0	0	119600	0.000000	nan	32.958000	32.941002	32.958000	32.958000
32.973000	2	-0.027457	-0.019014	-9.742441	-0.009112	-0.005676	-0.002570	-0.017930	-0.553948	0.538354	-0.034795	0.999394	0.000208	-0.999394	-0.034795	0.001332	0.001338	-0.000161	0.999999	0.000000	0.000000	0.000000	35.534767	0.000000	0.000000	0.000000	0	0.000096	-0.000064	-0.821868	0.001574	-0.001549	0.045094	0.001332	-0.000208	0.001212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	5.123923	0.000000	0.000000	12.194937	0.000000	0	0	0	5	5	5	5	15.982281	1610612736	1071605164	536870912	1071656737	-1610612736	0.067639	0.000000	0.000000	0.000000	1073741824	1078051955	0	0	119600	0.000000	nan	32.958000	32.941002	32.958000	32.973000
32.990002	2	-0.013213	-0.039252	-9.739076	-0.004816	0.001030	-0.002217	-0.018017	-0.553736	0.537637	-0.034693	0.999398	0.000176	-0.999397	-0.034693	0.001189	0.001194	-0.000134	0.999999	0.000000	0.000000	0.000000	35.524719	0.000000	0.000000	0.000000	0	0.000034	-0.000016	-0.821102	0.001194	-0.001006	0.046243	0.001189	-0.000176	0.001110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037781	5.119701	0.000000	0.000000	12.184890	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	0.000000	0.000000	0.000000	0	1078051626	0	0	119600	0.000000	nan	32.958000	32.990002	32.990002	32.990002
33.007000	2	-0.013213	-0.039252	-9.739076	-0.004816	0.001030	-0.002217	-0.018017	-0.553736	0.537637	-0.034693	0.999398	0.000176	-0.999397	-0.034693	0.001189	0.001194	-0.000134	0.999999	0.000000	0.000000	0.000000	35.516670	0.000000	0.000000	0.000000	0	0.000055	-0.000033	-0.820425	0.001671	-0.001185	0.043631	0.001189	-0.000176	0.001110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	5.116320	0.000000	0.000000	12.176842	0.000000	0	0	0	5	5	5	5	15.982281	1610612736	1071605164	536870912	1071656737	-1610612736	0.067639	0.000000	0.000000	0.000000	1073741824	1078051362	0	0	119600	0.000000	nan	33.007000	32.990002	32.990002	33.007000
33.021999	2	-0.008608	-0.034324	-9.720325	-0.002912	-0.002774	0.000110	-0.018186	-0.553628	0.537588	-0.034651	0.999399	0.000300	-0.999399	-0.034652	0.001201	0.001211	-0.000258	0.999999	0.000000	0.000000	0.000000	35.509804	0.000000	0.000000	0.000000	0	0.000080	-0.000051	-0.819771	0.002013	-0.001259	0.044925	0.001201	-0.000300	0.001068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	5.113435	0.000000	0.000000	12.169975	0.000000	0	0	0	5	5	5	5	15.982281	536870912	1071605056	536870912	1071656737	1610612736	0.068852	0.000000	0.000000	0.000000	1073741824	1078051137	0	0	119600	0.000000	nan	33.007000	32.990002	33.021000	33.021999
33.039001	2	-0.008608	-0.034324	-9.720325	-0.002912	-0.002774	0.000110	-0.018186	-0.553628	0.537588	-0.034651	0.999399	0.000300	-0.999399	-0.034652	0.001201	0.001211	-0.000258	0.999999	0.000000	0.000000	0.000000	35.500713	0.000000	0.000000	0.000000	0	0.000018	-0.000019	-0.819007	0.001398	-0.000781	0.046392	0.001201	-0.000300	0.001068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	5.109616	0.000000	0.000000	12.160886	0.000000	0	0	0	5	5	5	5	15.982281	1610612736	1071605164	536870912	1071656737	-1610612736	0.067639	0.000000	0.000000	0.000000	1610612736	1078050839	0	0	119600	0.000000	nan	33.007000	33.037998	33.021000	33.039001
33.056000	2	-0.013265	-0.033229	-9.732033	0.007817	0.001143	-0.001879	-0.018139	-0.553872	0.537469	-0.034565	0.999402	0.000320	-0.999402	-0.034565	0.001205	0.001215	-0.000278	0.999999	0.000000	0.000000	0.000000	35.503330	0.000000	0.000000	0.000000	0	0.000042	-0.000032	-0.819227	0.001769	-0.000941	0.043763	0.001205	-0.000320	0.000981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	5.110714	0.000000	0.000000	12.163501	0.000000	0	0	0	5	5	5	5	15.982281	1610612736	1071605164	536870912	1071656737	-1610612736	0.067639	0.000000	0.000000	0.000000	536870912	1078050925	0	0	119600	0.000000	nan	33.056000	33.037998	33.055000	33.056000
