69.755997	2	-0.449589	-0.512903	-9.477503	0.223237	-0.332797	0.119132	-0.248248	-0.257212	0.356884	-0.040821	0.999102	-0.011378	-0.998457	-0.040360	0.038147	0.037653	0.012917	0.999207	-0.447000	-0.249000	0.678431	0.890000	0.000000	0.000000	0.000000	0	0.385987	-0.020878	-0.923043	-0.270295	-0.143408	0.426939	0.038159	0.011378	-0.045080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	-2.704785	0.000000	0.000000	-6.437388	0.000000	0	0	0	5	5	5	5	16.353523	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	1610612736	1076946694	0	0	119600	0.000000	nan	69.755997	69.738998	69.738998	69.755997
69.772003	2	-0.281824	0.510742	-9.506827	0.113511	-0.395678	0.098077	-0.260302	-0.262354	0.351941	-0.055046	0.998484	0.000627	-0.997609	-0.055024	0.041807	0.041778	0.001676	0.999125	-0.447000	-0.249000	0.678431	0.890000	0.000000	0.000000	0.000000	0	0.381660	-0.023173	-0.916209	-0.284559	-0.148617	0.432210	0.041820	-0.000627	-0.030841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-2.738565	0.000000	0.000000	-6.517786	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	1610612736	1076941425	0	0	119600	0.000000	nan	69.755997	69.738998	69.772003	69.772003
69.786003	2	-0.281824	0.510742	-9.506827	0.113511	-0.395678	0.098077	-0.260302	-0.262354	0.351941	-0.055046	0.998484	0.000627	-0.997609	-0.055024	0.041807	0.041778	0.001676	0.999125	-0.457000	0.060000	0.556863	0.890000	0.000000	0.000000	0.000000	0	0.372210	-0.018520	-0.910159	-0.364562	-0.069991	0.436820	0.041820	-0.000627	-0.030841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-2.768820	0.000000	0.000000	-6.589791	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	2147483648	1076936706	0	0	119600	0.000000	nan	69.755997	69.786003	69.772003	69.786003
69.802002	2	-0.059755	0.158287	-9.933931	-0.031821	-0.348547	0.101131	-0.273161	-0.269158	0.345410	-0.068930	0.997554	0.011607	-0.996738	-0.069354	0.041263	0.041967	-0.008725	0.999081	-0.457000	0.060000	0.556863	0.840000	0.000000	0.000000	0.000000	0	0.366377	-0.019640	-0.876835	-0.373690	-0.069734	0.407014	0.041278	-0.011608	-0.016925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-2.935438	0.000000	0.000000	-6.986344	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	1076910718	0	0	119600	0.000000	nan	69.802002	69.786003	69.802002	69.803001
69.819000	2	-0.059755	0.158287	-9.933931	-0.031821	-0.348547	0.101131	-0.273161	-0.269158	0.345410	-0.068930	0.997554	0.011607	-0.996738	-0.069354	0.041263	0.041967	-0.008725	0.999081	-0.457000	0.060000	0.556863	0.840000	0.000000	0.000000	0.000000	0	0.360025	-0.020825	-0.869916	-0.383389	-0.069460	0.405105	0.041278	-0.011608	-0.016925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-2.970031	0.000000	0.000000	-7.068675	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	1610612736	1076905322	0	0	119600	0.000000	nan	69.802002	69.786003	69.802002	69.819000
69.833000	2	-0.702509	-0.544694	-8.517980	-0.189515	-0.325201	0.199953	-0.286359	-0.277436	0.336328	-0.085974	0.996057	0.021898	-0.995557	-0.086736	0.036636	0.038391	-0.018651	0.999089	-0.398000	0.386000	0.478431	0.840000	0.000000	0.000000	0.000000	0	0.354037	-0.006193	-0.864245	-0.387218	0.116880	0.422760	0.036653	-0.021899	0.000186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	-2.998776	0.000000	0.000000	-7.137088	0.000000	0	0	0	5	5	5	5	16.353523	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	3221225472	1076900838	0	0	119600	0.000000	nan	69.802002	69.833000	69.833000	69.833000
69.848999	2	-0.702509	-0.544694	-8.517980	-0.189515	-0.325201	0.199953	-0.286359	-0.277436	0.336328	-0.085974	0.996057	0.021898	-0.995557	-0.086736	0.036636	0.038391	-0.018651	0.999089	-0.398000	0.386000	0.478431	0.810000	0.000000	0.000000	0.000000	0	0.347842	-0.004323	-0.838135	-0.382808	0.108983	0.411931	0.036653	-0.021899	0.000186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-3.128936	0.000000	0.000000	-7.446867	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	1073741824	1076873522	0	0	119600	0.000000	nan	69.848999	69.833000	69.833000	69.848999
69.862999	2	0.027680	0.450296	-8.591577	-0.229621	-0.227620	0.203318	-0.302514	-0.286070	0.325845	-0.104502	0.994063	0.030302	-0.994004	-0.105385	0.029166	0.032186	-0.027072	0.999115	-0.398000	0.386000	0.478431	0.810000	0.000000	0.000000	0.000000	0	0.342483	-0.002797	-0.832368	-0.392986	0.111960	0.429244	0.029184	-0.030306	0.018826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-3.157771	0.000000	0.000000	-7.515494	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	536870912	1076864527	0	0	119600	0.000000	nan	69.848999	69.833000	69.862999	69.862999
69.878998	2	0.027680	0.450296	-8.591577	-0.229621	-0.227620	0.203318	-0.302514	-0.286070	0.325845	-0.104502	0.994063	0.030302	-0.994004	-0.105385	0.029166	0.032186	-0.027072	0.999115	-0.147000	0.387000	0.000000	0.810000	0.000000	0.000000	0.000000	0	0.345073	0.008187	-0.825501	-0.293905	0.230002	0.449029	0.029184	-0.030306	0.018826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-3.192108	0.000000	0.000000	-7.597217	0.000000	0	0	0	5	5	5	5	16.353523	1610612736	1071613282	2147483648	1071656633	-536870912	0.487948	nan	0.000000	0.000000	2684354560	1076853815	0	0	119600	0.000000	nan	69.848999	69.878998	69.862999	69.878998
69.894997	2	0.450499	0.544467	-9.766509	-0.327295	-0.069257	0.189436	-0.320345	-0.295882	0.312626	-0.120851	0.992142	0.032393	-0.992393	-0.121525	0.019699	0.023481	-0.029766	0.999281	-0.147000	0.387000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.340371	0.011866	-0.789851	-0.307090	0.240745	0.421913	0.019711	-0.032399	0.035297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463845	0.000000	-0.066477	-0.029935	-3.369972	0.000000	0.000000	-8.020535	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	2147483648	1076798330	0	0	119600	0.000000	nan	69.894997	69.878998	69.894997	69.894997
69.908997	2	0.450499	0.544467	-9.766509	-0.327295	-0.069257	0.189436	-0.320345	-0.295882	0.312626	-0.120851	0.992142	0.032393	-0.992393	-0.121525	0.019699	0.023481	-0.029766	0.999281	-0.147000	0.387000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.336072	0.015237	-0.783944	-0.318627	0.250146	0.422928	0.019711	-0.032399	0.035297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-3.399892	0.000000	0.000000	-8.091744	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	3758096384	1076788996	0	0	119600	0.000000	nan	69.894997	69.878998	69.894997	69.908997
69.926003	2	-0.244903	0.674794	-8.522950	-0.554995	-0.089157	0.166960	-0.339014	-0.306188	0.296418	-0.138724	0.989721	0.034751	-0.990292	-0.138945	0.004031	0.008818	-0.033855	0.999388	0.112000	0.833000	0.000000	0.750000	0.000000	0.000000	0.000000	0	0.347080	0.038939	-0.776752	-0.127203	0.490248	0.444749	0.004034	-0.034758	0.053342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-3.435854	0.000000	0.000000	-8.177332	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	3221225472	1076777778	0	0	119600	0.000000	nan	69.894997	69.926003	69.926003	69.926003
69.942001	2	-0.244903	0.674794	-8.522950	-0.554995	-0.089157	0.166960	-0.339014	-0.306188	0.296418	-0.138724	0.989721	0.034751	-0.990292	-0.138945	0.004031	0.008818	-0.033855	0.999388	0.112000	0.833000	0.000000	0.710000	0.000000	0.000000	0.000000	0	0.345045	0.046782	-0.745162	-0.138553	0.489486	0.433784	0.004034	-0.034758	0.053342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	-3.594188	0.000000	0.000000	-8.554169	0.000000	0	0	0	5	5	5	5	16.353523	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	0	1076728386	0	0	119600	0.000000	nan	69.942001	69.926003	69.926003	69.942001
69.956001	2	0.686499	0.725499	-9.757018	-0.617517	0.077460	0.153281	-0.365376	-0.322439	0.269503	-0.160443	0.986478	0.033467	-0.986918	-0.159786	-0.021459	-0.015821	-0.036472	0.999209	0.112000	0.833000	0.000000	0.710000	0.000000	0.000000	0.000000	0	0.343106	0.053635	-0.739089	-0.147957	0.502326	0.434690	-0.021473	-0.033473	0.075316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-3.624165	0.000000	0.000000	-8.625513	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	3221225472	1076719034	0	0	119600	0.000000	nan	69.942001	69.926003	69.956001	69.956001
69.972000	2	0.686499	0.725499	-9.757018	-0.617517	0.077460	0.153281	-0.365376	-0.322439	0.269503	-0.160443	0.986478	0.033467	-0.986918	-0.159786	-0.021459	-0.015821	-0.036472	0.999209	-0.168000	1.197000	0.000000	0.710000	0.000000	0.000000	0.000000	0	0.343461	0.084764	-0.732135	-0.124752	0.805025	0.435726	-0.021473	-0.033473	0.075316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-3.658938	0.000000	0.000000	-8.708273	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	1073741824	1076708187	0	0	119600	0.000000	nan	69.942001	69.972000	69.956001	69.972000
70.019997	2	-0.383661	1.248690	-9.023531	-0.630175	0.252933	0.119714	-0.388684	-0.332688	0.245908	-0.178235	0.983627	0.026655	-0.983334	-0.177063	-0.041273	-0.035877	-0.033567	0.998792	-0.168000	1.197000	0.000000	0.640000	0.000000	0.000000	0.000000	0	0.337473	0.123403	-0.681846	-0.164865	0.790839	0.443121	-0.041299	-0.026658	0.093342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-3.910380	0.000000	0.000000	-9.306705	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	2684354560	1076629749	0	0	119600	0.000000	nan	70.019997	69.972000	70.019997	70.019997
70.033997	2	-0.383661	1.248690	-9.023531	-0.630175	0.252933	0.119714	-0.388684	-0.332688	0.245908	-0.178235	0.983627	0.026655	-0.983334	-0.177063	-0.041273	-0.035877	-0.033567	0.998792	-0.168000	1.197000	0.000000	0.640000	0.000000	0.000000	0.000000	0	0.335165	0.134474	-0.675643	-0.176566	0.786700	0.453372	-0.041299	-0.026658	0.093342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-3.941398	0.000000	0.000000	-9.380528	0.000000	0	0	0	5	5	5	5	16.353523	1610612736	1071613282	2147483648	1071656633	-536870912	0.487948	nan	0.000000	0.000000	1610612736	1076620073	0	0	119600	0.000000	nan	70.019997	69.972000	70.019997	70.033997
70.050003	2	-0.210227	0.807776	-10.089606	-0.627218	0.461854	0.033377	-0.442606	-0.352454	0.191678	-0.209431	0.977814	0.004180	-0.974839	-0.208456	-0.078964	-0.076341	-0.020613	0.996869	0.000000	0.000000	0.000000	0.640000	0.000000	0.000000	0.000000	0	0.339588	0.114798	-0.668386	-0.102531	0.456399	0.448314	-0.079047	-0.004180	0.125080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-3.977683	0.000000	0.000000	-9.466885	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	2147483648	1076608754	0	0	119600	0.000000	nan	70.019997	70.050003	70.050003	70.050003
70.067001	2	-0.210227	0.807776	-10.089606	-0.627218	0.461854	0.033377	-0.442606	-0.352454	0.191678	-0.209431	0.977814	0.004180	-0.974839	-0.208456	-0.078964	-0.076341	-0.020613	0.996869	0.000000	0.000000	0.000000	0.540000	0.000000	0.000000	0.000000	0	0.337845	0.122556	-0.608810	-0.102074	0.453578	0.422119	-0.079047	-0.004180	0.125080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-4.275561	0.000000	0.000000	-10.175837	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	3221225472	1076515830	0	0	119600	0.000000	nan	70.067001	70.050003	70.050003	70.067001
70.081001	2	0.012085	2.182719	-10.755443	-0.620844	0.614496	-0.025118	-0.473693	-0.360691	0.160451	-0.224156	0.974475	-0.012348	-0.969511	-0.224266	-0.098758	-0.099006	-0.010166	0.995035	0.000000	0.000000	0.000000	0.540000	0.000000	0.000000	0.000000	0	0.336416	0.128906	-0.602901	-0.116831	0.448420	0.406564	-0.098927	0.012348	0.140180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-4.305110	0.000000	0.000000	-10.246161	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	536870912	1076506613	0	0	119600	0.000000	nan	70.067001	70.050003	70.080002	70.081001
70.097000	2	0.012085	2.182719	-10.755443	-0.620844	0.614496	-0.025118	-0.473693	-0.360691	0.160451	-0.224156	0.974475	-0.012348	-0.969511	-0.224266	-0.098758	-0.099006	-0.010166	0.995035	0.000000	0.000000	0.000000	0.540000	0.000000	0.000000	0.000000	0	0.339636	0.119234	-0.596396	-0.077824	0.257599	0.388788	-0.098927	0.012348	0.140180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-4.337632	0.000000	0.000000	-10.323565	0.000000	0	0	0	5	5	5	5	16.353523	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	2684354560	1076496467	0	0	119600	0.000000	nan	70.067001	70.097000	70.080002	70.097000
70.112999	2	-0.370265	0.812723	-11.136141	-0.555546	0.840255	-0.036938	-0.506962	-0.367417	0.124764	-0.237658	0.970719	-0.034971	-0.963788	-0.240139	-0.115958	-0.120960	0.006146	0.992638	0.000000	0.000000	0.000000	0.480000	0.000000	0.000000	0.000000	0	0.338391	0.123356	-0.541817	-0.067398	0.247631	0.348661	-0.116290	0.034978	0.154190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	-4.610918	0.000000	0.000000	-10.973985	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	3758096384	1076411215	0	0	119600	0.000000	nan	70.112999	70.097000	70.112999	70.112999
70.126999	2	-0.370265	0.812723	-11.136141	-0.555546	0.840255	-0.036938	-0.506962	-0.367417	0.124764	-0.237658	0.970719	-0.034971	-0.963788	-0.240139	-0.115958	-0.120960	0.006146	0.992638	0.000000	0.000000	0.000000	0.480000	0.000000	0.000000	0.000000	0	0.337448	0.126823	-0.536935	-0.058273	0.238908	0.330058	-0.116290	0.034978	0.154190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-4.634936	0.000000	0.000000	-11.031148	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	1610612736	1076403723	0	0	119600	0.000000	nan	70.112999	70.097000	70.112999	70.126999
70.142998	2	0.062768	1.170878	-11.369663	-0.511590	0.957401	0.014571	-0.542860	-0.371482	0.086662	-0.252287	0.965666	-0.061971	-0.957070	-0.258461	-0.131207	-0.142719	0.026209	0.989416	0.000000	0.000000	0.000000	0.480000	0.000000	0.000000	0.000000	0	0.338335	0.122349	-0.531655	-0.029393	0.134042	0.304457	-0.131841	0.062011	0.169630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	-4.661726	0.000000	0.000000	-11.094910	0.000000	0	0	0	5	5	5	5	16.353523	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	0	1076395366	0	0	119600	0.000000	nan	70.112999	70.142998	70.142998	70.142998
70.160004	2	0.062768	1.170878	-11.369663	-0.511590	0.957401	0.014571	-0.542860	-0.371482	0.086662	-0.252287	0.965666	-0.061971	-0.957070	-0.258461	-0.131207	-0.142719	0.026209	0.989416	0.000000	0.000000	0.000000	0.450000	0.000000	0.000000	0.000000	0	0.337835	0.124629	-0.492031	-0.021125	0.124858	0.261400	-0.131841	0.062011	0.169630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-4.859457	0.000000	0.000000	-11.565507	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	3758096384	1076333683	0	0	119600	0.000000	nan	70.160004	70.142998	70.142998	70.160004
70.174004	2	0.335306	1.087257	-11.957425	-0.575186	0.873718	-0.045803	-0.579412	-0.373407	0.046766	-0.265867	0.959984	-0.088002	-0.949659	-0.276509	-0.147277	-0.165717	0.044416	0.985173	0.000000	0.000000	0.000000	0.450000	0.000000	0.000000	0.000000	0	0.337539	0.126377	-0.488372	-0.009086	0.117721	0.231117	-0.148394	0.088116	0.184263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-4.877754	0.000000	0.000000	-11.609056	0.000000	0	0	0	5	5	5	5	16.353523	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	3758096384	1076327975	0	0	119600	0.000000	nan	70.160004	70.142998	70.174004	70.174004
70.190002	2	0.335306	1.087257	-11.957425	-0.575186	0.873718	-0.045803	-0.579412	-0.373407	0.046766	-0.265867	0.959984	-0.088002	-0.949659	-0.276509	-0.147277	-0.165717	0.044416	0.985173	0.000000	0.000000	0.000000	0.450000	0.000000	0.000000	0.000000	0	0.337230	0.124416	-0.484674	0.002719	0.063778	0.196510	-0.148394	0.088116	0.184263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-4.896243	0.000000	0.000000	-11.653058	0.000000	0	0	0	5	5	5	5	16.347231	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	1610612736	1076322208	0	0	119600	0.000000	nan	70.160004	70.190002	70.174004	70.190002
70.206001	2	1.185339	1.943781	-11.422856	-0.507192	0.774405	-0.030529	-0.627612	-0.374428	-0.005435	-0.283825	0.951477	-0.118891	-0.938676	-0.301018	-0.168151	-0.195781	0.063875	0.978565	0.000000	0.000000	0.000000	0.470000	0.000000	0.000000	0.000000	0	0.337273	0.125436	-0.472857	0.003925	0.060787	0.153486	-0.170173	0.119173	0.203981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-4.955329	0.000000	0.000000	-11.793685	0.000000	0	0	0	5	5	5	5	16.347231	3758096384	1071602674	0	1071651559	0	0.485419	nan	0.000000	0.000000	536870912	1076303776	0	0	119600	0.000000	nan	70.206001	70.190002	70.206001	70.206001
70.220001	2	1.185339	1.943781	-11.422856	-0.507192	0.774405	-0.030529	-0.627612	-0.374428	-0.005435	-0.283825	0.951477	-0.118891	-0.938676	-0.301018	-0.168151	-0.195781	0.063875	0.978565	0.000000	0.000000	0.000000	0.470000	0.000000	0.000000	0.000000	0	0.337328	0.126288	-0.470708	0.004980	0.058170	0.127738	-0.170173	0.119173	0.203981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.456258	0.000000	-0.076593	-0.040051	-4.927752	0.000000	0.000000	-11.728050	0.000000	0	0	0	5	5	5	5	16.347231	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	1076312379	0	0	119600	0.000000	nan	70.206001	70.190002	70.206001	70.220001
