92.009003	2	-0.030892	-0.022664	-9.737206	-0.002017	-0.002414	-0.004360	-0.015321	-0.574528	0.550769	-0.026737	0.999629	0.005227	-0.999642	-0.026741	0.000680	0.000819	-0.005207	0.999986	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066268	0.109798	-0.796424	0.000422	0.002815	0.283323	0.000680	-0.005227	-0.000846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.978996	92.009003	92.008003	92.009003
92.026001	2	-0.030892	-0.022664	-9.737206	-0.002017	-0.002414	-0.004360	-0.015321	-0.574528	0.550769	-0.026737	0.999629	0.005227	-0.999642	-0.026741	0.000680	0.000819	-0.005207	0.999986	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066261	0.109846	-0.813609	0.000686	0.003163	0.269116	0.000680	-0.005227	-0.000846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.026001	92.009003	92.008003	92.026001
92.040001	2	-0.033170	-0.004794	-9.741980	0.001370	-0.003476	0.003543	-0.015360	-0.574659	0.550710	-0.026962	0.999622	0.005354	-0.999636	-0.026966	0.000661	0.000805	-0.005334	0.999985	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066251	0.109890	-0.809841	0.000655	0.003428	0.270021	0.000661	-0.005354	-0.000621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.026001	92.009003	92.040001	92.040001
92.057999	2	-0.033170	-0.004794	-9.741980	0.001370	-0.003476	0.003543	-0.015360	-0.574659	0.550710	-0.026962	0.999622	0.005354	-0.999636	-0.026966	0.000661	0.000805	-0.005334	0.999985	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066285	0.109673	-0.804982	0.000359	0.002194	0.271184	0.000661	-0.005354	-0.000621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.026001	92.057999	92.040001	92.057999
92.074997	2	-0.031988	0.008387	-9.736183	0.003951	0.005410	0.005361	-0.015025	-0.575260	0.550491	-0.027036	0.999621	0.005176	-0.999634	-0.027040	0.000694	0.000834	-0.005155	0.999986	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066279	0.109710	-0.818492	0.000093	0.002500	0.256293	0.000694	-0.005176	-0.000547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	1610612736	1071605164	536870912	1071656737	-1610612736	0.915252	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.074997	92.057999	92.074997	92.074997
92.098000	2	-0.031988	0.008387	-9.736183	0.003951	0.005410	0.005361	-0.015025	-0.575260	0.550491	-0.027036	0.999621	0.005176	-0.999634	-0.027040	0.000694	0.000834	-0.005155	0.999986	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066277	0.109767	-0.812597	-0.000266	0.002913	0.257913	0.000694	-0.005176	-0.000547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.074997	92.057999	92.074997	92.098000
92.114998	2	-0.036063	0.024284	-9.684295	0.001451	0.007105	-0.013328	-0.015873	-0.574817	0.551054	-0.026947	0.999624	0.005020	-0.999637	-0.026951	0.000704	0.000839	-0.004999	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066233	0.109629	-0.808213	-0.000466	0.001812	0.259992	0.000704	-0.005020	-0.000636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.074997	92.114998	92.113998	92.114998
92.130997	2	-0.036063	0.024284	-9.684295	0.001451	0.007105	-0.013328	-0.015873	-0.574817	0.551054	-0.026947	0.999624	0.005020	-0.999637	-0.026951	0.000704	0.000839	-0.004999	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066241	0.109658	-0.820605	-0.000969	0.001999	0.245478	0.000704	-0.005020	-0.000636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.130997	92.114998	92.113998	92.130997
92.144997	2	-0.038499	0.001565	-9.687654	-0.003291	-0.001673	-0.003174	-0.015067	-0.575005	0.550869	-0.026968	0.999624	0.004973	-0.999636	-0.026972	0.000638	0.000771	-0.004954	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066254	0.109686	-0.817169	-0.001081	0.002132	0.247143	0.000638	-0.004973	-0.000615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.130997	92.114998	92.144997	92.144997
92.161003	2	-0.038499	0.001565	-9.687654	-0.003291	-0.001673	-0.003174	-0.015067	-0.575005	0.550869	-0.026968	0.999624	0.004973	-0.999636	-0.026972	0.000638	0.000771	-0.004954	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066212	0.109608	-0.813213	-0.000704	0.001329	0.249046	0.000638	-0.004973	-0.000615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.130997	92.161003	92.144997	92.161003
92.175003	2	-0.049001	0.001613	-9.712523	0.000165	-0.002868	-0.000209	-0.015442	-0.575076	0.551008	-0.026979	0.999623	0.005037	-0.999636	-0.026983	0.000695	0.000831	-0.005016	0.999987	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066222	0.109627	-0.828113	-0.000821	0.001325	0.233030	0.000695	-0.005037	-0.000604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.174004	92.161003	92.174004	92.175003
92.190002	2	-0.049001	0.001613	-9.712523	0.000165	-0.002868	-0.000209	-0.015442	-0.575076	0.551008	-0.026979	0.999623	0.005037	-0.999636	-0.026983	0.000695	0.000831	-0.005016	0.999987	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066234	0.109647	-0.824617	-0.000946	0.001320	0.234440	0.000695	-0.005037	-0.000604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.174004	92.161003	92.174004	92.190002
92.206001	2	-0.017385	-0.015433	-9.768486	-0.006497	-0.003429	-0.004937	-0.015663	-0.574800	0.551004	-0.026918	0.999625	0.005097	-0.999637	-0.026921	0.000568	0.000705	-0.005080	0.999987	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066216	0.109590	-0.820867	-0.000467	0.001073	0.235051	0.000568	-0.005097	-0.000665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	536870912	1071656737	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.174004	92.206001	92.206001	92.206001
92.220001	2	-0.017385	-0.015433	-9.768486	-0.006497	-0.003429	-0.004937	-0.015663	-0.574800	0.551004	-0.026918	0.999625	0.005097	-0.999637	-0.026921	0.000568	0.000705	-0.005080	0.999987	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066222	0.109605	-0.832462	-0.000341	0.001530	0.219353	0.000568	-0.005097	-0.000665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066271	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.220001	92.206001	92.206001	92.220001
92.236000	2	-0.030708	-0.027321	-9.756352	0.000554	-0.002721	-0.003415	-0.015240	-0.574720	0.551134	-0.026849	0.999627	0.005042	-0.999639	-0.026852	0.000578	0.000713	-0.005024	0.999987	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066228	0.109630	-0.828953	-0.000002	0.001835	0.220157	0.000578	-0.005042	-0.000734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066477	-0.037884	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	3758096384	1071604947	2147483648	1071656633	536870912	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.220001	92.206001	92.236000	92.236000
92.251999	2	-0.030708	-0.027321	-9.756352	0.000554	-0.002721	-0.003415	-0.015240	-0.574720	0.551134	-0.026849	0.999627	0.005042	-0.999639	-0.026852	0.000578	0.000713	-0.005024	0.999987	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066241	0.109576	-0.825431	0.000196	0.001245	0.220961	0.000578	-0.005042	-0.000734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	1610612736	1071605164	536870912	1071656737	-1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.220001	92.251999	92.236000	92.251999
92.265999	2	-0.018959	-0.007993	-9.730754	0.002507	0.001170	0.005037	-0.015703	-0.574888	0.550994	-0.026987	0.999623	0.005077	-0.999635	-0.026991	0.000689	0.000826	-0.005057	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066238	0.109594	-0.830733	0.000203	0.001672	0.207267	0.000689	-0.005077	-0.000596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	1610612736	1071605164	536870912	1071656737	-1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.265999	92.251999	92.265999	92.265999
92.281998	2	-0.018959	-0.007993	-9.730754	0.002507	0.001170	0.005037	-0.015703	-0.574888	0.550994	-0.026987	0.999623	0.005077	-0.999635	-0.026991	0.000689	0.000826	-0.005057	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066235	0.109621	-0.827417	0.000210	0.002160	0.208481	0.000689	-0.005077	-0.000596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	1610612736	1071605164	1610612736	1071656685	-1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.265999	92.251999	92.265999	92.281998
92.297997	2	-0.038140	-0.003223	-9.724496	-0.000866	0.001640	-0.001409	-0.015501	-0.574878	0.550584	-0.026880	0.999626	0.004980	-0.999638	-0.026884	0.000671	0.000804	-0.004960	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066237	0.109571	-0.824081	0.000089	0.001352	0.209795	0.000671	-0.004980	-0.000703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	536870912	1071656737	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.265999	92.297997	92.297997	92.297997
92.311996	2	-0.038140	-0.003223	-9.724496	-0.000866	0.001640	-0.001409	-0.015501	-0.574878	0.550584	-0.026880	0.999626	0.004980	-0.999638	-0.026884	0.000671	0.000804	-0.004960	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066236	0.109589	-0.830081	0.000039	0.001495	0.195736	0.000671	-0.004980	-0.000703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066271	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	1610612736	1071605164	536870912	1071656737	-1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.311996	92.297997	92.297997	92.311996
92.328003	2	-0.029704	0.007528	-9.727087	-0.001468	-0.001265	-0.004396	-0.015447	-0.574907	0.551073	-0.026872	0.999627	0.004941	-0.999639	-0.026876	0.000651	0.000784	-0.004922	0.999988	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066235	0.109613	-0.826948	-0.000191	0.001783	0.197009	0.000651	-0.004941	-0.000711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.311996	92.297997	92.328003	92.328003
92.344002	2	-0.029704	0.007528	-9.727087	-0.001468	-0.001265	-0.004396	-0.015447	-0.574907	0.551073	-0.026872	0.999627	0.004941	-0.999639	-0.026876	0.000651	0.000784	-0.004922	0.999988	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066223	0.109569	-0.823796	-0.000245	0.001205	0.198281	0.000651	-0.004941	-0.000711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.311996	92.344002	92.328003	92.344002
92.358002	2	-0.023696	0.005129	-9.730734	-0.002240	0.004585	-0.007948	-0.015450	-0.575083	0.550647	-0.026894	0.999627	0.004829	-0.999638	-0.026897	0.000560	0.000690	-0.004812	0.999988	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066227	0.109586	-0.834392	-0.000402	0.001527	0.183443	0.000560	-0.004829	-0.000690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	1610612736	1071605164	536870912	1071656737	-1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.358002	92.344002	92.358002	92.358002
92.374001	2	-0.023696	0.005129	-9.730734	-0.002240	0.004585	-0.007948	-0.015450	-0.575083	0.550647	-0.026894	0.999627	0.004829	-0.999638	-0.026897	0.000560	0.000690	-0.004812	0.999988	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066233	0.109610	-0.831457	-0.000581	0.001895	0.184658	0.000560	-0.004829	-0.000690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.358002	92.344002	92.358002	92.374001
92.387001	2	-0.052500	-0.002057	-9.723031	-0.003347	0.001660	-0.005115	-0.015025	-0.575260	0.550476	-0.026980	0.999624	0.004842	-0.999636	-0.026983	0.000499	0.000630	-0.004827	0.999988	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066220	0.109574	-0.829057	-0.000358	0.001062	0.185743	0.000499	-0.004842	-0.000603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	1610612736	1071605164	1610612736	1071656685	-1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.358002	92.387001	92.387001	92.387001
92.403000	2	-0.052500	-0.002057	-9.723031	-0.003347	0.001660	-0.005115	-0.015025	-0.575260	0.550476	-0.026980	0.999624	0.004842	-0.999636	-0.026983	0.000499	0.000630	-0.004827	0.999988	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066226	0.109591	-0.837180	-0.000400	0.000974	0.172632	0.000499	-0.004842	-0.000603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.403000	92.387001	92.387001	92.403000
92.418999	2	-0.033416	-0.002906	-9.718696	0.000610	0.001771	0.002176	-0.015186	-0.575182	0.550941	-0.027172	0.999619	0.004855	-0.999630	-0.027175	0.000559	0.000690	-0.004839	0.999988	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066232	0.109607	-0.834418	-0.000447	0.001193	0.174039	0.000559	-0.004856	-0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	1610612736	1071605164	536870912	1071656737	-1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.403000	92.387001	92.418999	92.418999
92.432999	2	-0.033416	-0.002906	-9.718696	0.000610	0.001771	0.002176	-0.015186	-0.575182	0.550941	-0.027172	0.999619	0.004855	-0.999630	-0.027175	0.000559	0.000690	-0.004839	0.999988	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066222	0.109577	-0.831982	-0.000284	0.000806	0.175269	0.000559	-0.004856	-0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.403000	92.432999	92.418999	92.432999
92.448997	2	-0.036991	0.006653	-9.716637	0.002321	-0.003337	0.001767	-0.014978	-0.575166	0.550846	-0.027413	0.999612	0.004924	-0.999624	-0.027416	0.000581	0.000716	-0.004906	0.999988	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066227	0.109590	-0.838905	-0.000485	0.000974	0.162870	0.000581	-0.004924	-0.000170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	92.448997	92.432999	92.448997	92.448997
