36.856998	2	0.001159	-0.053501	-9.733389	-0.008588	-0.008898	0.004104	-0.014911	-0.539358	0.535390	-0.026548	0.999647	0.001040	-0.999628	-0.026554	0.006297	0.006322	-0.000872	0.999980	0.000000	0.000000	0.000000	0.491552	0.000000	0.000000	0.000000	0	-0.000025	-0.000016	-0.828054	-0.000297	0.001043	0.039825	0.006297	-0.001040	0.000787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748078	0.000000	-0.066271	-0.037781	-9.600116	0.000000	0.000000	-22.848276	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	536870912	1071656737	-1610612736	0.916026	0.000000	0.000000	0.000000	0	1071609240	0	0	119600	0.000000	nan	36.825001	36.856998	36.840000	36.856998
36.874001	2	0.006971	-0.055761	-9.718159	0.013525	0.003590	0.007756	-0.014517	-0.539043	0.535063	-0.026649	0.999645	0.000907	-0.999623	-0.026654	0.006590	0.006612	-0.000731	0.999978	0.000000	0.000000	0.000000	0.446690	0.000000	0.000000	0.000000	0	-0.000030	0.000001	-0.824284	-0.000445	0.001308	0.039195	0.006590	-0.000907	0.000888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748078	0.000000	-0.066271	-0.037677	-9.618965	0.000000	0.000000	-22.893139	0.000000	0	0	0	5	5	5	5	15.969696	1610612736	1071605164	536870912	1071656737	-536870912	0.916026	0.000000	0.000000	0.000000	0	1071421072	0	0	119600	0.000000	nan	36.874001	36.856998	36.874001	36.874001
36.889000	2	0.006971	-0.055761	-9.718159	0.013525	0.003590	0.007756	-0.014517	-0.539043	0.535063	-0.026649	0.999645	0.000907	-0.999623	-0.026654	0.006590	0.006612	-0.000731	0.999978	0.000000	0.000000	0.000000	0.439693	0.000000	0.000000	0.000000	0	-0.000037	0.000021	-0.823697	-0.000575	0.001541	0.040520	0.006590	-0.000907	0.000888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748078	0.000000	-0.066271	-0.037677	-9.621905	0.000000	0.000000	-22.900135	0.000000	0	0	0	5	5	5	5	15.969696	1610612736	1071605164	536870912	1071656737	-536870912	0.916026	0.000000	0.000000	0.000000	0	1071391728	0	0	119600	0.000000	nan	36.874001	36.856998	36.874001	36.889000
36.905998	2	0.003558	-0.053724	-9.734145	0.000095	0.005689	0.001006	-0.015175	-0.539014	0.535176	-0.026611	0.999646	0.000798	-0.999624	-0.026616	0.006550	0.006569	-0.000623	0.999978	0.000000	0.000000	0.000000	0.431498	0.000000	0.000000	0.000000	0	-0.000019	-0.000016	-0.823008	-0.000437	0.001006	0.041750	0.006550	-0.000798	0.000850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748078	0.000000	-0.066271	-0.037781	-9.625349	0.000000	0.000000	-22.908331	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071357352	0	0	119600	0.000000	nan	36.874001	36.905998	36.905998	36.905998
36.923000	2	0.003558	-0.053724	-9.734145	0.000095	0.005689	0.001006	-0.015175	-0.539014	0.535176	-0.026611	0.999646	0.000798	-0.999624	-0.026616	0.006550	0.006569	-0.000623	0.999978	0.000000	0.000000	0.000000	0.414192	0.000000	0.000000	0.000000	0	-0.000026	0.000001	-0.821476	-0.000613	0.001194	0.039653	0.006550	-0.000798	0.000850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066374	-0.037781	-9.632620	0.000000	0.000000	-22.925636	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071284768	0	0	119600	0.000000	nan	36.923000	36.905998	36.905998	36.923000
36.938000	2	0.009531	-0.048915	-9.731919	0.003116	-0.002630	-0.001278	-0.014461	-0.539280	0.535340	-0.026566	0.999647	0.000915	-0.999624	-0.026571	0.006714	0.006736	-0.000736	0.999977	0.000000	0.000000	0.000000	0.407116	0.000000	0.000000	0.000000	0	-0.000035	0.000019	-0.820881	-0.000867	0.001464	0.040773	0.006714	-0.000915	0.000805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066374	-0.037781	-9.635593	0.000000	0.000000	-22.932713	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071255088	0	0	119600	0.000000	nan	36.923000	36.905998	36.938000	36.938000
36.955002	2	0.009531	-0.048915	-9.731919	0.003116	-0.002630	-0.001278	-0.014461	-0.539280	0.535340	-0.026566	0.999647	0.000915	-0.999624	-0.026571	0.006714	0.006736	-0.000736	0.999977	0.000000	0.000000	0.000000	0.398867	0.000000	0.000000	0.000000	0	-0.000008	-0.000021	-0.820188	-0.000672	0.001030	0.042042	0.006714	-0.000915	0.000805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066374	-0.037781	-9.639059	0.000000	0.000000	-22.940962	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071220488	0	0	119600	0.000000	nan	36.923000	36.955002	36.938000	36.955002
36.969002	2	0.002475	-0.063385	-9.748207	0.003011	0.001436	0.003164	-0.014665	-0.539465	0.535148	-0.026672	0.999644	0.000835	-0.999622	-0.026677	0.006697	0.006717	-0.000656	0.999977	0.000000	0.000000	0.000000	0.396023	0.000000	0.000000	0.000000	0	-0.000018	-0.000006	-0.819949	-0.000702	0.001178	0.039404	0.006697	-0.000835	0.000911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066374	-0.037781	-9.640254	0.000000	0.000000	-22.943806	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071208560	0	0	119600	0.000000	nan	36.969002	36.955002	36.969002	36.969002
36.986000	2	0.002475	-0.063385	-9.748207	0.003011	0.001436	0.003164	-0.014665	-0.539465	0.535148	-0.026672	0.999644	0.000835	-0.999622	-0.026677	0.006697	0.006717	-0.000656	0.999977	0.000000	0.000000	0.000000	0.388052	0.000000	0.000000	0.000000	0	-0.000030	0.000014	-0.819279	-0.000739	0.001358	0.040394	0.006697	-0.000835	0.000911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066374	-0.037781	-9.643603	0.000000	0.000000	-22.951777	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071175128	0	0	119600	0.000000	nan	36.969002	36.955002	36.969002	36.986000
37.043999	2	0.010817	-0.054961	-9.742526	0.001977	0.004076	0.001121	-0.014700	-0.539337	0.535605	-0.026622	0.999645	0.000795	-0.999623	-0.026626	0.006750	0.006769	-0.000615	0.999977	0.000000	0.000000	0.000000	0.360172	0.000000	0.000000	0.000000	0	-0.000002	-0.000030	-0.816937	-0.000812	0.001407	0.044105	0.006750	-0.000795	0.000861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066374	-0.037781	-9.655317	0.000000	0.000000	-22.979656	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916026	0.000000	0.000000	0.000000	0	1071058192	0	0	119600	0.000000	nan	36.969002	37.043999	37.043999	37.043999
37.058998	2	0.010817	-0.054961	-9.742526	0.001977	0.004076	0.001121	-0.014700	-0.539337	0.535605	-0.026622	0.999645	0.000795	-0.999623	-0.026626	0.006750	0.006769	-0.000615	0.999977	0.000000	0.000000	0.000000	0.374002	0.000000	0.000000	0.000000	0	-0.000014	-0.000008	-0.818176	-0.000981	0.001681	0.041218	0.006750	-0.000795	0.000861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748078	0.000000	-0.066374	-0.037781	-9.649507	0.000000	0.000000	-22.965826	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071116200	0	0	119600	0.000000	nan	37.058998	37.043999	37.043999	37.058998
37.076000	2	0.007210	-0.063338	-9.743585	-0.005482	0.007304	0.002019	-0.014765	-0.539273	0.535351	-0.026555	0.999647	0.000668	-0.999625	-0.026559	0.006634	0.006649	-0.000492	0.999978	0.000000	0.000000	0.000000	0.365664	0.000000	0.000000	0.000000	0	-0.000031	0.000020	-0.817476	-0.001009	0.001914	0.042287	0.006634	-0.000668	0.000794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748078	0.000000	-0.066374	-0.037781	-9.653010	0.000000	0.000000	-22.974165	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916026	0.000000	0.000000	0.000000	0	1071081224	0	0	119600	0.000000	nan	37.058998	37.043999	37.076000	37.076000
37.092999	2	0.007210	-0.063338	-9.743585	-0.005482	0.007304	0.002019	-0.014765	-0.539273	0.535351	-0.026555	0.999647	0.000668	-0.999625	-0.026559	0.006634	0.006649	-0.000492	0.999978	0.000000	0.000000	0.000000	0.357107	0.000000	0.000000	0.000000	0	-0.000002	-0.000042	-0.816757	-0.000604	0.001249	0.043355	0.006634	-0.000668	0.000794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748078	0.000000	-0.066374	-0.037781	-9.656605	0.000000	0.000000	-22.982721	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916026	0.000000	0.000000	0.000000	0	1071045336	0	0	119600	0.000000	nan	37.058998	37.092999	37.076000	37.092999
37.108002	2	0.006096	-0.064596	-9.751811	-0.005490	0.001761	0.000217	-0.014702	-0.539072	0.534812	-0.026531	0.999648	0.000641	-0.999627	-0.026534	0.006464	0.006478	-0.000469	0.999979	0.000000	0.000000	0.000000	0.373245	0.000000	0.000000	0.000000	0	-0.000011	-0.000024	-0.818035	-0.000585	0.001435	0.040425	0.006464	-0.000641	0.000770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066477	-0.037781	-9.649824	0.000000	0.000000	-22.966583	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071113024	0	0	119600	0.000000	nan	37.108002	37.092999	37.108002	37.108002
37.125000	2	0.006096	-0.064596	-9.751811	-0.005490	0.001761	0.000217	-0.014702	-0.539072	0.534812	-0.026531	0.999648	0.000641	-0.999627	-0.026534	0.006464	0.006478	-0.000469	0.999979	0.000000	0.000000	0.000000	0.364149	0.000000	0.000000	0.000000	0	-0.000021	0.000001	-0.817348	-0.000564	0.001646	0.041354	0.006464	-0.000641	0.000770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748078	0.000000	-0.066374	-0.037781	-9.653646	0.000000	0.000000	-22.975679	0.000000	0	0	0	5	5	5	5	15.969696	3758096384	1071580160	2684354560	1071644775	1610612736	0.910090	0.000000	0.000000	0.000000	0	1071074872	0	0	119600	0.000000	nan	37.108002	37.092999	37.108002	37.125000
37.141998	2	0.000060	-0.049009	-9.741162	-0.000204	-0.003057	-0.002889	-0.014626	-0.538986	0.534644	-0.026513	0.999648	0.000658	-0.999628	-0.026517	0.006396	0.006411	-0.000488	0.999979	0.000000	0.000000	0.000000	0.356705	0.000000	0.000000	0.000000	0	0.000002	-0.000042	-0.816645	-0.000462	0.001018	0.042465	0.006396	-0.000658	0.000752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066374	-0.037781	-9.656775	0.000000	0.000000	-22.983124	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071043648	0	0	119600	0.000000	nan	37.108002	37.141998	37.141998	37.141998
37.157001	2	0.000060	-0.049009	-9.741162	-0.000204	-0.003057	-0.002889	-0.014626	-0.538986	0.534644	-0.026513	0.999648	0.000658	-0.999628	-0.026517	0.006396	0.006411	-0.000488	0.999979	0.000000	0.000000	0.000000	0.257135	0.000000	0.000000	0.000000	0	-0.000005	-0.000027	-0.817956	-0.000664	0.001110	0.039766	0.006396	-0.000658	0.000752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.757678	0.000000	-0.066271	-0.037781	-9.698610	0.000000	0.000000	-23.082693	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	536870912	1071656737	-1610612736	0.919226	0.000000	0.000000	0.000000	0	1070626024	0	0	119600	0.000000	nan	37.157001	37.141998	37.141998	37.157001
37.174000	2	0.009523	-0.059459	-9.734688	0.003884	-0.005279	0.003707	-0.014881	-0.538593	0.534876	-0.026680	0.999644	0.000735	-0.999624	-0.026684	0.006386	0.006403	-0.000564	0.999979	0.000000	0.000000	0.000000	0.364254	0.000000	0.000000	0.000000	0	-0.000017	-0.000008	-0.817280	-0.000717	0.001392	0.040986	0.006386	-0.000735	0.000919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066271	-0.037781	-9.653603	0.000000	0.000000	-22.975574	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	536870912	1071656737	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071075312	0	0	119600	0.000000	nan	37.157001	37.141998	37.174000	37.174000
37.191002	2	0.009523	-0.059459	-9.734688	0.003884	-0.005279	0.003707	-0.014881	-0.538593	0.534876	-0.026680	0.999644	0.000735	-0.999624	-0.026684	0.006386	0.006403	-0.000564	0.999979	0.000000	0.000000	0.000000	0.355959	0.000000	0.000000	0.000000	0	0.000001	-0.000049	-0.816583	-0.000449	0.000975	0.042207	0.006386	-0.000735	0.000919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066374	-0.037884	-9.657087	0.000000	0.000000	-22.983870	0.000000	0	0	0	5	5	5	5	15.969696	1610612736	1071605164	536870912	1071656737	-536870912	0.916026	0.000000	0.000000	0.000000	0	1071040520	0	0	119600	0.000000	nan	37.157001	37.191002	37.174000	37.191002
37.206001	2	0.007143	-0.055883	-9.734675	0.001566	-0.002932	0.002286	-0.014510	-0.538687	0.534765	-0.026694	0.999643	0.000754	-0.999623	-0.026698	0.006364	0.006382	-0.000584	0.999979	0.000000	0.000000	0.000000	0.370848	0.000000	0.000000	0.000000	0	-0.000006	-0.000034	-0.817911	-0.000546	0.001190	0.039621	0.006364	-0.000754	0.000933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748078	0.000000	-0.066271	-0.037677	-9.650832	0.000000	0.000000	-22.968981	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071102968	0	0	119600	0.000000	nan	37.206001	37.191002	37.206001	37.206001
37.223000	2	0.007143	-0.055883	-9.734675	0.001566	-0.002932	0.002286	-0.014510	-0.538687	0.534765	-0.026694	0.999643	0.000754	-0.999623	-0.026698	0.006364	0.006382	-0.000584	0.999979	0.000000	0.000000	0.000000	0.363756	0.000000	0.000000	0.000000	0	-0.000015	-0.000014	-0.817238	-0.000655	0.001433	0.040841	0.006364	-0.000754	0.000933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066271	-0.037677	-9.653811	0.000000	0.000000	-22.976072	0.000000	0	0	0	5	5	5	5	15.969696	1610612736	1071605164	536870912	1071656737	-536870912	0.916026	0.000000	0.000000	0.000000	0	1071073224	0	0	119600	0.000000	nan	37.206001	37.191002	37.206001	37.223000
37.240002	2	0.008331	-0.058268	-9.734685	-0.002462	-0.002189	0.001524	-0.014677	-0.538703	0.534636	-0.026691	0.999643	0.000672	-0.999624	-0.026695	0.006307	0.006323	-0.000504	0.999980	0.000000	0.000000	0.000000	0.355492	0.000000	0.000000	0.000000	0	0.000000	-0.000053	-0.816543	-0.000416	0.000980	0.042062	0.006307	-0.000672	0.000930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066271	-0.037677	-9.657284	0.000000	0.000000	-22.984337	0.000000	0	0	0	5	5	5	5	15.969696	1610612736	1071605164	536870912	1071656737	-536870912	0.916000	0.000000	0.000000	0.000000	0	1071038560	0	0	119600	0.000000	nan	37.206001	37.240002	37.240002	37.240002
37.254002	2	0.008331	-0.058268	-9.734685	-0.002462	-0.002189	0.001524	-0.014677	-0.538703	0.534636	-0.026691	0.999643	0.000672	-0.999624	-0.026695	0.006307	0.006323	-0.000504	0.999980	0.000000	0.000000	0.000000	0.371702	0.000000	0.000000	0.000000	0	-0.000005	-0.000039	-0.817906	-0.000466	0.001188	0.039424	0.006307	-0.000672	0.000930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066477	-0.037884	-9.650473	0.000000	0.000000	-22.968126	0.000000	0	0	0	5	5	5	5	15.969696	3758096384	1071604947	2147483648	1071656633	1610612736	0.916000	0.000000	0.000000	0.000000	0	1071106552	0	0	119600	0.000000	nan	37.254002	37.240002	37.240002	37.254002
37.271999	2	0.010771	-0.065479	-9.741771	0.003045	0.008181	-0.004174	-0.014426	-0.538720	0.534802	-0.026691	0.999644	0.000568	-0.999623	-0.026694	0.006382	0.006395	-0.000397	0.999979	0.000000	0.000000	0.000000	0.362337	0.000000	0.000000	0.000000	0	-0.000014	-0.000018	-0.817196	-0.000414	0.001482	0.040588	0.006382	-0.000568	0.000930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748078	0.000000	-0.066271	-0.037677	-9.654408	0.000000	0.000000	-22.977491	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071067272	0	0	119600	0.000000	nan	37.254002	37.240002	37.271999	37.271999
37.289001	2	0.010771	-0.065479	-9.741771	0.003045	0.008181	-0.004174	-0.014426	-0.538720	0.534802	-0.026691	0.999644	0.000568	-0.999623	-0.026694	0.006382	0.006395	-0.000397	0.999979	0.000000	0.000000	0.000000	0.355047	0.000000	0.000000	0.000000	0	-0.000007	-0.000057	-0.816506	-0.000213	0.001025	0.041688	0.006382	-0.000568	0.000930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066374	-0.037781	-9.657471	0.000000	0.000000	-22.984781	0.000000	0	0	0	5	5	5	5	15.969696	1610612736	1071605164	536870912	1071656737	-536870912	0.916026	0.000000	0.000000	0.000000	0	1071036696	0	0	119600	0.000000	nan	37.254002	37.289001	37.271999	37.289001
37.303001	2	0.016840	-0.058342	-9.747832	0.002941	-0.002774	-0.002839	-0.014712	-0.539147	0.535288	-0.026654	0.999645	0.000556	-0.999624	-0.026657	0.006427	0.006440	-0.000384	0.999979	0.000000	0.000000	0.000000	0.370514	0.000000	0.000000	0.000000	0	-0.000010	-0.000043	-0.817883	-0.000281	0.001335	0.038907	0.006427	-0.000556	0.000893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748078	0.000000	-0.066271	-0.037677	-9.650972	0.000000	0.000000	-22.969315	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071101568	0	0	119600	0.000000	nan	37.303001	37.289001	37.303001	37.303001
37.320999	2	0.016840	-0.058342	-9.747832	0.002941	-0.002774	-0.002839	-0.014712	-0.539147	0.535288	-0.026654	0.999645	0.000556	-0.999624	-0.026657	0.006427	0.006440	-0.000384	0.999979	0.000000	0.000000	0.000000	0.363102	0.000000	0.000000	0.000000	0	-0.000015	-0.000019	-0.817183	-0.000370	0.001733	0.039963	0.006427	-0.000556	0.000893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066477	-0.037781	-9.654086	0.000000	0.000000	-22.976727	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	2147483648	1071656633	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071070480	0	0	119600	0.000000	nan	37.303001	37.289001	37.303001	37.320999
37.338001	2	0.008371	-0.067874	-9.741709	-0.007166	-0.006127	0.003468	-0.014658	-0.538721	0.534678	-0.026736	0.999642	0.000600	-0.999622	-0.026739	0.006318	0.006332	-0.000431	0.999980	0.000000	0.000000	0.000000	0.355017	0.000000	0.000000	0.000000	0	-0.000012	-0.000061	-0.816503	-0.000156	0.001151	0.041063	0.006318	-0.000600	0.000975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066374	-0.037781	-9.657483	0.000000	0.000000	-22.984812	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071036568	0	0	119600	0.000000	nan	37.303001	37.338001	37.338001	37.338001
37.352001	2	0.008371	-0.067874	-9.741709	-0.007166	-0.006127	0.003468	-0.014658	-0.538721	0.534678	-0.026736	0.999642	0.000600	-0.999622	-0.026739	0.006318	0.006332	-0.000431	0.999980	0.000000	0.000000	0.000000	0.423981	0.000000	0.000000	0.000000	0	-0.000014	-0.000045	-0.822299	-0.000073	0.001353	0.037124	0.006318	-0.000600	0.000975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.748000	0.000000	-0.066374	-0.037781	-9.628507	0.000000	0.000000	-22.915848	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.916000	0.000000	0.000000	0.000000	0	1071325824	0	0	119600	0.000000	nan	37.352001	37.338001	37.338001	37.352001
