75.906998	2	0.014581	0.041315	-9.710817	0.009372	-0.007308	-0.000172	-0.015273	-0.583173	0.561177	-0.027055	0.999634	0.000479	-0.999629	-0.027053	-0.003246	-0.003231	-0.000567	0.999995	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.343680	1.102682	-0.741803	-0.009800	-0.000707	0.231758	-0.003246	-0.000479	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209110	0.000000	-0.066271	-0.037677	2.663469	0.000000	0.000000	6.339056	0.000000	0	0	0	5	5	5	5	16.202509	3758096384	1071604947	2147483648	1071656633	1610612736	0.069652	nan	0.000000	0.000000	1610612736	1077784011	0	0	119600	0.000000	nan	75.906998	75.890999	75.906998	75.906998
76.065002	2	0.014581	0.041315	-9.710817	0.009372	-0.007308	-0.000172	-0.015273	-0.583173	0.561177	-0.027055	0.999634	0.000479	-0.999629	-0.027053	-0.003246	-0.003231	-0.000567	0.999995	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.345229	1.102570	-0.705185	-0.011429	0.002290	0.246889	-0.003246	-0.000479	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-37.540565	0.000000	48.054089	48.054089	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	16.202509	1610612736	1076430572	1610612736	1076365364	1610612736	12.513522	nan	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	75.906998	75.890999	75.906998	76.065002
76.219002	1	-0.003304	0.046281	-9.714022	-0.011424	-0.003908	0.001698	-0.016182	-0.583711	0.561232	-0.027190	0.999630	0.000519	-0.999623	-0.027188	-0.003748	-0.003732	-0.000621	0.999993	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.343201	1.102187	-0.667164	-0.007542	0.001465	0.261137	-0.003748	-0.000519	0.000139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-27.856644	0.000000	35.142193	35.142193	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	16.202509	536870912	1071605056	1610612736	1071656685	-1610612736	0.069677	nan	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	75.906998	76.219002	76.219002	76.219002
76.233002	2	-0.003304	0.046281	-9.714022	-0.011424	-0.003908	0.001698	-0.016182	-0.583711	0.561232	-0.027190	0.999630	0.000519	-0.999623	-0.027188	-0.003748	-0.003732	-0.000621	0.999993	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.343306	1.102208	-0.743265	-0.007681	0.001485	0.229503	-0.003748	-0.000519	0.000139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209032	0.000000	-0.066374	-0.037781	2.671163	0.000000	0.000000	6.357368	0.000000	0	0	0	5	5	5	5	16.202509	536870912	1071605056	1610612736	1071656685	-1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077785211	0	0	119600	0.000000	nan	76.233002	76.219002	76.219002	76.233002
76.485001	1	0.002675	0.051079	-9.713293	0.006077	0.001854	0.004284	-0.015587	-0.583258	0.560233	-0.027144	0.999631	0.000521	-0.999624	-0.027142	-0.003796	-0.003780	-0.000624	0.999993	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.345242	1.102582	-0.685431	-0.011314	0.003337	0.252998	-0.003796	-0.000521	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.266671	0.000000	-1.644439	-1.644439	2.671163	0.000000	0.000000	6.357368	0.000000	0	0	0	5	5	5	5	16.202509	536870912	1068941700	2684354560	1069574860	536870912	0.088890	nan	0.000000	0.000000	2147483648	1077785211	0	0	119600	0.000000	nan	76.233002	76.219002	76.484001	76.485001
76.500999	2	0.002675	0.051079	-9.713293	0.006077	0.001854	0.004284	-0.015587	-0.583258	0.560233	-0.027144	0.999631	0.000521	-0.999624	-0.027142	-0.003796	-0.003780	-0.000624	0.999993	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.342475	1.101753	-0.681383	-0.006720	0.002011	0.254490	-0.003796	-0.000521	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209032	0.000000	-0.066374	-0.037781	2.361752	0.000000	0.000000	5.620970	0.000000	0	0	0	5	5	5	5	16.202509	536870912	1071605056	1610612736	1071656685	-1610612736	0.069677	nan	0.000000	0.000000	3758096384	1077736950	0	0	119600	0.000000	nan	76.233002	76.500999	76.484001	76.500999
76.637001	2	-0.022336	0.040146	-9.729236	-0.001478	0.002280	-0.003780	-0.015543	-0.583210	0.560373	-0.027315	0.999627	0.000266	-0.999616	-0.027314	-0.004751	-0.004742	-0.000395	0.999989	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.343389	1.102027	-0.742607	-0.005820	-0.000652	0.223745	-0.004751	-0.000266	0.000264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-21.568914	0.000000	26.758553	26.758553	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	16.221386	2684354560	1075626544	1610612736	1075556433	-1610612736	0.069677	nan	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	76.637001	76.500999	76.637001	76.637001
76.775002	1	-0.022336	0.040146	-9.729236	-0.001478	0.002280	-0.003780	-0.015543	-0.583210	0.560373	-0.027315	0.999627	0.000266	-0.999616	-0.027314	-0.004751	-0.004742	-0.000395	0.999989	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.344193	1.101937	-0.711730	-0.004907	-0.003354	0.234417	-0.004751	-0.000266	0.000264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-30.949625	0.000000	39.266167	39.266167	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	16.221386	536870912	1071605056	1610612736	1071656685	-1610612736	0.069677	nan	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	76.637001	76.500999	76.637001	76.775002
76.792000	2	-0.011640	0.040234	-9.721197	-0.002294	0.000413	-0.000385	-0.015482	-0.583578	0.560641	-0.027311	0.999627	0.000163	-0.999614	-0.027310	-0.005023	-0.005017	-0.000300	0.999987	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.343185	1.102687	-0.707745	-0.002769	-0.002049	0.235868	-0.005023	-0.000163	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209032	0.000000	-0.066374	-0.037781	2.493563	0.000000	0.000000	5.934680	0.000000	0	0	0	5	5	5	5	16.221386	536870912	1071605056	1610612736	1071656685	-1610612736	0.069677	nan	0.000000	0.000000	536870912	1077757510	0	0	119600	0.000000	nan	76.637001	76.791000	76.791000	76.792000
76.913002	1	-0.011640	0.040234	-9.721197	-0.002294	0.000413	-0.000385	-0.015482	-0.583578	0.560641	-0.027311	0.999627	0.000163	-0.999614	-0.027310	-0.005023	-0.005017	-0.000300	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.343520	1.102439	-0.761022	-0.001696	-0.003237	0.211495	-0.005023	-0.000163	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-37.995716	0.000000	48.660954	48.660954	2.493563	0.000000	0.000000	5.934680	0.000000	0	0	0	5	5	5	5	16.221386	1610612736	1071605164	536870912	1071656737	-536870912	0.069677	nan	0.000000	0.000000	536870912	1077757510	0	0	119600	0.000000	nan	76.913002	76.791000	76.791000	76.913002
76.929001	2	0.002751	0.049147	-9.722141	-0.000745	0.001572	0.000714	-0.015462	-0.582904	0.560677	-0.027170	0.999631	-0.000112	-0.999617	-0.027170	-0.005203	-0.005204	-0.000029	0.999986	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.343547	1.102388	-0.757639	-0.001673	-0.003210	0.212845	-0.005203	0.000112	0.000118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.208955	0.000000	-0.066271	-0.037677	2.743419	0.000000	0.000000	6.529338	0.000000	0	0	0	5	5	5	5	16.221386	3758096384	1071604947	2147483648	1071656633	1610612736	0.069652	nan	0.000000	0.000000	3221225472	1077796481	0	0	119600	0.000000	nan	76.913002	76.791000	76.929001	76.929001
77.111000	1	0.002751	0.049147	-9.722141	-0.000745	0.001572	0.000714	-0.015462	-0.582904	0.560677	-0.027170	0.999631	-0.000112	-0.999617	-0.027170	-0.005203	-0.005204	-0.000029	0.999986	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.343520	1.102480	-0.718901	-0.000827	-0.001688	0.228204	-0.005203	0.000112	0.000118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.014181	0.000000	8.685575	8.685575	2.743419	0.000000	0.000000	6.529338	0.000000	0	0	0	5	5	5	5	16.221386	2684354560	1074093827	536870912	1074055963	-1610612736	2.671394	nan	0.000000	0.000000	3221225472	1077796481	0	0	119600	0.000000	nan	76.913002	77.111000	76.929001	77.111000
77.162003	2	-0.010368	0.047380	-9.724224	-0.004707	-0.009915	0.003187	-0.015263	-0.583639	0.560896	-0.027103	0.999633	0.000223	-0.999619	-0.027102	-0.005250	-0.005242	-0.000365	0.999986	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.343562	1.102394	-0.768775	-0.000628	-0.002101	0.205495	-0.005250	-0.000223	0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209032	0.000000	-0.066374	-0.037781	2.798710	0.000000	0.000000	6.660931	0.000000	0	0	0	5	5	5	5	16.221386	536870912	1071605056	1610612736	1071656685	-1610612736	0.069677	nan	0.000000	0.000000	3221225472	1077805105	0	0	119600	0.000000	nan	77.162003	77.111000	77.162003	77.162003
77.291000	1	-0.010368	0.047380	-9.724224	-0.004707	-0.009915	0.003187	-0.015263	-0.583639	0.560896	-0.027103	0.999633	0.000223	-0.999619	-0.027102	-0.005250	-0.005242	-0.000365	0.999986	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.343643	1.102123	-0.742266	-0.000125	-0.003146	0.216113	-0.005250	-0.000223	0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-14.290452	0.000000	17.053936	17.053936	2.798710	0.000000	0.000000	6.660931	0.000000	0	0	0	5	5	5	5	16.221386	3221225472	1074990542	0	1074947913	-1073741824	0.069677	nan	0.000000	0.000000	3221225472	1077805105	0	0	119600	0.000000	nan	77.162003	77.111000	77.162003	77.291000
77.306999	2	-0.019918	0.029379	-9.732761	-0.001934	-0.004068	-0.007588	-0.015473	-0.583514	0.560693	-0.026965	0.999636	0.000189	-0.999623	-0.026964	-0.005206	-0.005199	-0.000329	0.999986	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.343688	1.102733	-0.738809	0.000130	-0.001994	0.217295	-0.005206	-0.000189	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209032	0.000000	-0.066374	-0.037781	2.648881	0.000000	0.000000	6.304337	0.000000	0	0	0	5	5	5	5	16.221386	1610612736	1071605164	536870912	1071656737	-536870912	0.069703	nan	0.000000	0.000000	0	1077781736	0	0	119600	0.000000	nan	77.162003	77.306999	77.306999	77.306999
77.500999	1	-0.019918	0.029379	-9.732761	-0.001934	-0.004068	-0.007588	-0.015473	-0.583514	0.560693	-0.026965	0.999636	0.000189	-0.999623	-0.026964	-0.005206	-0.005199	-0.000329	0.999986	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.343663	1.102346	-0.765080	0.004353	-0.005389	0.200214	-0.005206	-0.000189	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-32.803238	0.000000	-6.158039	-6.133265	2.648881	0.000000	0.000000	6.304337	0.000000	0	0	0	5	5	5	5	16.221386	2147483648	3220211830	536870912	3220074938	-536870912	10.934413	nan	0.000000	0.000000	0	1077781736	0	0	119600	0.000000	nan	77.500999	77.306999	77.306999	77.500999
77.516998	2	-0.010251	0.055147	-9.733679	-0.003779	0.002160	0.005441	-0.015616	-0.583367	0.560204	-0.027113	0.999632	0.000278	-0.999619	-0.027111	-0.005123	-0.005114	-0.000417	0.999987	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.343594	1.102260	-0.761877	0.004272	-0.005512	0.201379	-0.005123	-0.000278	0.000061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209032	0.000000	-0.066374	-0.037781	2.764222	0.000000	0.000000	6.578849	0.000000	0	0	0	5	5	5	5	16.233971	536870912	1071605056	1610612736	1071656685	-1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077799726	0	0	119600	0.000000	nan	77.500999	77.306999	77.516998	77.516998
77.818001	1	-0.010251	0.055147	-9.733679	-0.003779	0.002160	0.005441	-0.015616	-0.583367	0.560204	-0.027113	0.999632	0.000278	-0.999619	-0.027111	-0.005123	-0.005114	-0.000417	0.999987	0.000000	0.000000	0.000000	0.830000	0.000000	0.000000	0.000000	0	-0.343056	1.102734	-0.701261	0.001599	-0.004556	0.223296	-0.005123	-0.000278	0.000061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-17.454580	0.000000	21.272774	21.272774	2.764222	0.000000	0.000000	6.578849	0.000000	0	0	0	5	5	5	5	16.233971	2147483648	1075267028	3758096384	1075212451	-2147483648	5.818193	nan	0.000000	0.000000	2147483648	1077799726	0	0	119600	0.000000	nan	77.500999	77.818001	77.516998	77.818001
